b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	911	158	188	1528	1374	276	276	76	2469
971	1	171	0	1152	194	208	39	76	2509
917	169	174	35	1112	357	217	76	110	2167
250	717	48	150	636	1142	129	244	124	1674
927	793	191	170	1454	1197	294	252	134	1679
857	361	176	72	1482	913	300	185	134	1799
100	1258	22	257	377	1459	80	299	135	1744
100	28	22	5	527	405	109	82	135	1805
663	521	136	105	970	970	203	203	151	2108
1025	667	196	140	1489	1098	285	225	163	1725
1	210	0	44	393	554	79	115	197	456
729	527	146	106	1119	983	231	208	219	2242
729	766	146	161	1040	1103	215	238	219	2311
614	524	108	111	1015	846	189	175	232	2462
1218	140	239	28	1507	465	297	91	238	2470
453	217	89	46	944	792	190	166	244	2392
834	598	156	119	1190	958	229	192	254	1599
