b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1387	1261	264	243	1575	1429	300	275	5	578
367	75	67	14	610	258	119	53	6	579
386	1310	70	229	567	1513	105	268	32	737
98	1022	18	199	400	1212	77	238	82	143
884	177	166	34	1378	670	265	137	118	359
884	876	166	175	1187	1157	227	232	118	540
63	824	11	166	802	1388	167	284	119	320
619	962	129	202	1013	1402	214	299	119	539
268	1352	57	264	462	1537	95	300	122	352
462	1	95	0	626	160	126	32	122	353
837	220	161	46	1172	766	233	158	122	356
1	798	0	161	400	1210	80	248	129	320
236	1284	44	256	434	1459	82	290	146	210
550	58	104	12	1344	362	265	75	146	299
812	672	155	133	1015	851	198	171	149	191
5	721	1	151	240	1171	52	242	150	355
909	29	188	5	1131	225	234	45	150	358
834	341	173	69	1318	773	274	157	150	540
793	332	164	58	918	464	192	87	151	211
629	191	116	37	1018	531	197	108	156	683
247	904	47	180	363	1020	70	203	158	454
1349	1160	245	221	1490	1300	274	250	162	632
106	988	17	194	487	1291	93	256	170	387
