b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	798	169	153	1221	1081	235	208	17	621
838	431	162	80	1045	637	202	120	17	1738
317	793	60	156	862	1072	175	217	28	527
15	127	2	25	461	673	81	126	36	1828
1261	1170	247	221	1518	1465	300	277	50	1186
1412	66	259	13	1622	253	300	50	55	1827
8	258	1	51	1585	1276	286	236	56	1827
234	1	43	0	1049	334	196	63	64	1195
1066	281	188	56	1335	522	241	104	68	46
723	822	136	149	1059	1171	200	217	83	2250
868	358	148	70	1045	559	181	108	91	1398
919	1154	157	229	1051	1313	182	259	91	4054
848	427	163	77	1280	826	243	152	92	340
832	1167	160	215	1280	1596	243	296	92	1396
47	171	10	31	277	378	50	68	92	1397
848	932	163	180	1304	1354	248	258	92	1823
848	1385	163	261	1150	1608	216	300	92	3492
611	201	113	42	837	551	151	106	94	1832
1400	837	270	171	1557	994	300	201	95	338
669	1223	123	238	980	1494	186	294	95	1397
1301	1125	263	216	1522	1293	300	243	98	125
1	1191	0	240	313	1494	61	300	98	338
313	1	61	0	873	361	175	76	98	339
399	414	75	74	593	790	117	153	115	1522
1033	1362	201	253	1232	1591	244	300	115	1828
1245	33	246	8	1526	242	300	49	115	1829
378	1290	65	237	555	1453	103	273	117	340
228	217	45	42	445	455	86	88	152	3190
662	230	115	44	1329	880	245	168	164	1016
1440	371	258	71	1662	605	300	115	203	216
9	612	1	116	389	949	59	169	204	216
411	245	64	46	592	427	96	80	204	217
1	76	0	17	440	508	87	105	221	1748
448	1287	88	261	668	1472	134	300	244	1507
7	1008	1	197	318	1362	63	268	255	1739
