b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	1047	23	216	284	1205	58	248	8	344
838	166	162	32	1221	493	235	95	17	942
174	400	32	78	969	1326	197	267	28	80
765	1	166	0	1055	320	225	67	43	922
681	1055	138	203	972	1313	194	250	63	162
106	357	19	74	400	519	77	107	82	877
807	229	154	45	1121	528	224	113	143	1032
491	714	95	148	1173	1461	235	300	152	864
226	1	43	0	679	416	136	85	169	853
351	67	65	13	686	337	128	61	177	852
1174	155	223	31	1408	377	274	78	182	13
958	113	197	25	1320	423	269	86	217	1025
1	366	0	71	461	840	92	163	221	1023
929	650	174	125	1470	967	281	186	225	141
614	440	108	88	934	754	173	152	232	1016
49	165	10	34	382	512	75	99	255	920
