b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	1410	30	268	400	1576	76	300	12	51
408	11	77	2	1335	893	253	168	12	52
1358	481	256	84	1584	707	297	124	12	53
55	707	9	124	1063	1702	186	300	13	53
1063	1	186	0	1442	509	256	90	13	54
1442	194	256	35	1668	430	300	81	13	55
1	430	0	81	1292	1647	218	292	14	55
1284	621	217	123	1738	1254	300	241	14	56
1	1254	0	241	372	1592	66	300	15	56
372	1	66	0	1080	957	190	171	15	57
554	1156	96	219	717	1394	126	265	15	177
1261	431	247	82	1518	657	300	129	50	341
629	384	107	67	1051	609	182	111	91	3707
1245	669	243	137	1356	781	265	159	96	416
8	855	1	165	352	1180	69	231	133	3923
678	704	124	142	1088	1114	196	214	165	2412
678	286	124	52	1088	696	196	124	165	2581
1115	1118	204	210	1274	1266	233	237	190	1500
376	1196	69	221	634	1424	115	261	273	39
401	1022	75	197	768	1357	141	254	273	47
481	122	88	25	638	355	116	67	273	229
390	1238	72	229	801	1574	149	290	273	394
221	29	40	5	678	620	124	114	273	3911
