b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	317	246	66	1562	591	293	120	38	8549
991	822	187	158	1521	1559	287	300	99	2501
707	996	133	195	956	1330	179	255	103	6484
1066	1144	202	221	1354	1444	260	279	104	8564
1350	204	259	39	1450	304	280	60	104	8565
609	494	114	94	766	662	143	125	118	3531
1386	1390	259	256	1520	1524	285	282	141	859
1322	111	244	19	1593	359	294	66	164	3489
1216	1	235	0	1360	127	262	24	167	8368
694	209	124	38	875	409	158	76	178	9630
253	652	45	124	685	864	122	161	179	9630
1303	1015	251	192	1544	1295	299	248	181	1577
873	348	164	64	1074	555	199	100	187	3968
707	849	130	157	1220	1254	222	230	214	1657
213	1068	39	200	417	1286	78	242	237	9542
543	1	104	0	892	610	173	118	251	3349
897	556	174	117	1552	1325	300	272	251	3350
209	924	36	182	492	1185	93	235	251	3351
1049	900	204	174	1277	1119	247	215	251	3354
67	901	13	169	321	1079	61	203	266	4712
774	754	143	142	932	915	174	173	278	851
960	1091	182	222	1314	1398	250	283	287	5186
