b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	921	255	176	1518	1208	300	230	50	823
1082	1036	211	199	1356	1438	265	279	96	1127
792	882	157	158	1061	1120	204	202	169	1148
1071	793	195	142	1274	983	233	178	190	657
926	1034	183	181	1504	1704	285	300	191	316
1	72	0	13	678	708	128	132	192	317
931	1	174	0	1101	224	205	41	216	216
1125	1093	204	209	1265	1339	230	254	224	925
826	1031	154	206	1283	1492	248	300	254	308
427	59	84	11	596	218	122	47	255	309
1025	388	209	82	1449	796	290	159	255	309
27	1136	5	224	435	1552	81	300	256	309
435	1	81	0	1544	1306	300	250	256	310
1	1306	0	250	321	1619	51	300	257	310
321	1	51	0	557	246	89	40	257	311
