b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	275	212	55	1544	620	279	128	2	3393
1	872	0	174	468	1363	91	269	3	3392
1061	630	208	130	1466	1245	295	260	3	3393
1	939	0	181	550	1502	107	294	6	2710
535	1135	107	224	675	1272	136	252	45	5346
1212	663	243	131	1500	916	300	181	62	2797
1	916	0	181	565	1479	116	300	63	2797
405	589	75	124	743	947	137	191	88	1203
364	510	75	107	919	1067	194	234	119	3561
353	556	72	115	648	1006	135	210	119	4357
1078	29	216	6	1255	242	251	49	124	5101
1273	854	255	184	1414	1406	284	299	124	5103
1053	768	205	154	1344	1351	263	273	128	4334
429	976	83	201	721	1289	142	264	130	4467
514	428	102	87	732	647	144	131	130	5730
857	385	176	79	1482	939	300	192	134	4746
571	106	118	22	780	286	161	61	135	4727
111	1	25	0	590	428	122	89	135	4746
444	573	87	122	651	777	126	161	136	1121
916	599	179	117	1183	839	236	171	136	4435
76	245	14	49	319	491	61	96	136	4865
463	1225	90	249	628	1396	122	282	136	5856
1287	553	246	110	1560	831	300	167	144	4295
1141	994	236	206	1361	1217	282	253	150	2344
69	41	15	8	975	442	202	94	150	2345
824	88	171	19	1135	373	235	80	150	3066
1	257	0	52	635	963	128	192	153	3122
654	276	120	52	878	476	168	95	156	5692
222	911	42	183	608	1277	124	262	169	2438
1097	1121	211	228	1386	1394	268	281	169	3547
62	1260	12	241	317	1451	65	280	186	4861
321	276	66	60	824	777	172	166	186	4862
1161	103	222	21	1375	422	264	85	196	6848
1070	275	204	57	1239	471	239	97	206	7456
1168	99	230	20	1379	286	274	58	211	1052
496	880	102	177	713	1070	146	217	212	1273
1002	1001	193	206	1281	1244	251	256	233	1111
456	767	90	158	814	1232	164	255	244	427
125	705	24	151	300	888	59	188	286	4155
