b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	101	15	20	1548	1681	279	300	9	137
1058	50	198	11	1648	647	299	114	10	138
778	619	143	117	1058	1007	198	194	10	155
1	655	0	115	342	1014	55	176	11	138
246	737	45	150	902	1255	183	259	28	73
250	853	46	168	867	1447	176	294	28	135
283	128	55	24	720	562	135	105	41	74
994	1074	187	198	1152	1238	218	231	70	231
1071	410	210	72	1579	852	300	153	84	122
1	852	0	153	120	977	22	176	85	122
65	336	12	61	239	513	45	95	95	80
143	1287	29	245	357	1541	73	300	100	85
161	1099	33	217	606	1480	127	300	100	130
1209	14	248	3	1488	298	300	56	101	85
448	1	83	0	954	911	178	176	102	100
1106	213	217	39	1436	324	286	63	107	87
1195	447	235	80	1526	802	300	151	115	88
1382	7	259	1	1585	335	298	65	193	211
