b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	596	0	118	216	764	39	149	6	45
682	1021	110	189	840	1147	142	215	34	591
861	302	146	58	1109	567	191	108	34	717
510	420	105	86	1075	886	220	178	62	888
676	623	137	120	957	857	191	164	63	11654
741	1326	151	251	957	1563	191	296	63	15400
913	1016	158	200	1460	1529	264	300	76	14284
913	432	158	80	1528	1009	276	189	76	15346
106	507	19	111	400	698	77	151	82	9140
50	511	8	105	291	747	55	150	102	4506
327	597	66	120	485	761	101	156	119	10222
913	734	185	141	1341	1260	279	249	145	426
7	1243	1	243	329	1497	65	294	148	8047
812	668	155	132	979	813	191	163	149	9296
920	180	190	35	1144	375	237	74	150	10227
422	801	85	160	631	976	127	195	153	11096
544	60	104	12	704	183	137	39	154	14875
651	620	119	120	878	853	168	171	156	10368
264	1014	47	199	481	1218	83	234	162	335
1369	1447	249	270	1570	1600	289	300	162	10317
1025	1180	196	237	1352	1498	260	300	163	10336
268	66	53	14	543	392	104	78	163	12075
776	14	161	2	1061	381	214	74	197	929
399	867	80	178	615	1236	127	259	197	3903
802	8	166	1	1061	369	214	70	197	4262
1	21	0	4	393	423	79	86	197	5205
965	1065	188	203	1185	1282	229	243	198	5071
588	266	123	50	756	441	156	84	210	12208
1168	1312	230	257	1379	1510	274	297	211	14304
1182	1179	233	226	1379	1354	274	261	211	14305
496	761	102	156	713	973	146	201	212	14310
970	1143	181	224	1319	1432	250	281	227	14249
614	963	108	188	934	1249	173	246	232	12136
528	804	98	164	805	1109	153	224	234	14245
638	151	126	31	886	386	176	78	238	374
1218	867	239	168	1513	1159	298	223	238	3606
1173	1	230	0	1403	281	277	57	238	14292
1173	1374	230	259	1316	1516	260	289	238	15346
1335	11	263	1	1513	196	298	37	238	15347
834	138	156	27	1211	576	233	116	254	339
807	443	150	87	1184	777	228	154	254	341
834	555	156	112	1184	902	228	182	254	14576
