b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	216	223	40	1344	391	260	78	182	53
1	62	0	12	184	249	37	50	129	64
775	1198	161	242	965	1416	204	291	119	72
20	1	4	0	410	215	80	42	152	96
1	295	0	65	313	648	62	137	255	143
359	156	73	30	631	466	127	94	153	149
834	33	156	6	1211	479	233	96	254	240
683	223	130	47	834	382	161	79	163	302
854	217	175	42	1482	767	300	155	134	329
327	644	66	127	589	949	124	194	119	568
327	699	65	147	777	1142	155	233	42	636
506	787	96	155	1016	1415	192	277	237	689
899	5	169	1	1410	450	269	89	237	690
358	662	74	131	1199	1005	232	198	236	691
930	174	175	34	1319	488	250	94	227	707
1	134	0	29	167	403	35	84	153	785
867	1183	167	247	1165	1459	222	300	163	795
1165	1	222	0	1450	310	277	60	163	796
1	1173	0	245	215	1378	43	287	197	801
1366	1079	248	220	1619	1321	300	269	162	846
1218	124	239	25	1513	355	298	68	238	896
399	485	75	92	603	1132	118	230	115	959
614	398	108	82	1058	1122	199	232	232	974
651	1152	119	224	878	1358	168	269	156	995
1168	456	230	91	1379	651	274	131	211	1010
112	980	22	199	574	1435	118	293	212	1010
29	1139	5	222	222	1329	42	259	95	1031
1141	14	236	3	1357	199	281	42	150	1084
100	1174	22	231	454	1502	96	300	135	1089
453	549	89	109	948	1209	191	245	244	1206
999	333	193	66	1379	617	274	125	211	1237
324	61	58	12	519	234	100	49	154	1360
714	804	148	165	1061	1306	214	267	197	1484
536	258	110	57	713	434	146	94	212	1488
