b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	751	31	156	862	1400	175	289	28	5291
519	828	104	170	842	1154	167	234	45	53
565	693	117	131	1067	1098	219	215	62	4437
843	1	170	0	1445	484	287	91	63	4164
688	1	135	0	1012	321	204	67	72	5485
913	1299	158	259	1199	1500	217	300	76	5179
1199	1	217	0	1604	377	291	68	76	5180
985	597	188	123	1374	1022	266	208	77	4238
1	758	0	147	590	1300	109	250	78	4475
910	1192	169	229	1061	1302	198	250	88	5184
1	600	0	126	151	758	31	160	89	2075
29	986	5	200	222	1171	42	237	95	1658
1250	815	244	169	1490	1274	293	261	96	3900
869	655	171	126	1282	1278	247	245	112	2009
1347	659	245	136	1599	912	297	187	142	85
161	259	31	48	717	748	135	140	143	3271
1321	611	253	115	1551	831	298	158	144	2182
1093	809	210	164	1386	1069	268	215	169	1895
898	240	169	43	1146	495	219	94	196	1991
1161	31	222	6	1375	323	264	64	196	1992
898	1361	169	263	1125	1542	214	299	196	2842
945	1008	179	201	1375	1450	264	291	196	2843
14	384	3	76	615	1301	127	267	197	2850
1	912	0	183	435	1347	85	267	198	2852
1	565	0	116	334	824	64	165	198	2853
808	709	157	146	1303	1337	260	273	201	4882
361	342	65	64	552	553	105	107	211	5449
67	253	14	51	251	449	48	87	215	1956
245	448	47	90	1240	1257	241	246	215	1958
848	581	157	111	1125	878	209	167	216	1957
1355	7	253	1	1579	324	300	64	216	1958
848	1089	157	215	1119	1447	208	281	216	1997
901	263	185	48	1339	720	273	137	217	1959
352	656	69	137	888	1081	183	227	217	3152
1077	1	209	0	1193	117	230	21	218	387
96	749	18	150	658	1326	131	267	218	1112
116	496	21	107	424	766	84	164	218	1470
462	194	92	40	1071	814	207	159	218	1946
58	108	12	22	663	659	132	130	218	1961
1157	1	238	0	1264	108	260	22	219	1961
7	928	1	188	397	1326	80	268	219	1962
661	609	134	115	1046	1062	216	213	219	2069
1	738	0	141	931	1509	187	300	221	1959
1143	1263	229	247	1491	1553	294	300	222	1958
1	36	0	6	234	257	43	47	223	1959
866	942	163	191	1408	1490	269	299	225	3123
970	991	181	200	1383	1333	263	268	227	2897
1	187	0	35	189	411	41	84	231	4245
1030	605	197	118	1308	1028	251	200	231	5244
14	1170	2	226	202	1350	42	265	236	2895
120	1105	20	218	453	1459	81	285	239	4013
1180	975	218	193	1544	1289	287	258	243	845
448	898	88	186	963	1449	194	300	244	5350
390	1297	75	253	548	1424	106	278	247	1173
