b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	400	243	66	1406	537	272	93	132	844
390	427	73	84	895	801	174	159	132	10752
335	342	62	67	598	563	114	111	132	11473
1104	762	217	147	1309	942	260	184	133	1345
857	257	176	53	1351	676	274	139	134	7739
1198	86	241	17	1454	341	294	70	134	8237
857	398	176	83	1482	946	300	195	134	8327
857	232	176	48	1482	786	300	161	134	10846
890	711	183	145	1482	1259	300	254	134	11733
100	1068	22	221	522	1454	108	300	135	1883
571	208	118	43	719	343	149	72	135	5853
540	860	111	169	789	1077	163	214	135	5857
100	568	22	113	590	1046	122	210	135	6054
540	62	111	11	789	271	163	54	135	7405
571	459	118	101	780	649	161	142	135	7406
100	942	22	194	527	1330	109	273	135	7764
100	766	22	155	527	1463	109	295	135	7765
100	258	22	51	527	646	109	130	135	7766
268	1	57	0	531	250	110	51	135	8248
100	151	22	33	527	445	109	92	135	8320
100	1066	22	217	527	1399	109	285	135	8322
531	476	110	99	837	748	174	156	135	10805
100	1213	22	257	328	1417	70	300	135	10843
1118	106	233	20	1301	315	270	62	135	11440
100	288	22	59	590	732	122	150	135	13042
52	210	9	37	268	443	51	82	136	1353
105	1	20	0	315	214	60	41	136	1480
473	1044	92	216	643	1214	124	249	136	3786
444	807	87	156	628	996	122	192	136	6818
473	1100	92	233	628	1305	122	273	136	7187
94	1140	18	231	315	1361	60	273	136	12117
451	636	88	126	628	819	122	162	136	12807
383	995	75	190	808	1378	159	267	136	12881
1	511	0	93	259	920	50	169	137	13248
1037	691	204	141	1549	1062	300	209	138	11856
1101	1	208	0	1237	334	237	67	139	2630
466	994	90	189	600	1114	117	213	139	2912
1036	686	195	138	1376	1042	266	213	139	6355
942	974	175	194	1269	1281	244	258	139	8466
972	709	182	142	1251	1073	240	216	139	8469
466	1052	90	218	600	1172	117	242	139	11857
964	921	180	196	1181	1131	225	239	139	11916
442	299	85	63	600	464	117	97	139	12802
1	1334	0	265	187	1520	36	300	159	6548
1025	39	196	9	1450	404	277	79	163	156
421	1320	78	261	634	1517	120	300	187	8876
408	725	75	150	653	1014	123	205	187	12877
663	1184	135	239	803	1381	165	283	217	7064
