b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	282	127	53	1575	574	300	107	5	8
1	574	0	107	565	1298	110	252	6	8
33	945	7	189	284	1196	58	241	8	895
174	1275	32	238	466	1576	92	300	28	273
466	1	92	0	897	450	182	93	28	274
969	1153	191	227	1461	1511	293	300	42	87
331	965	66	189	777	1397	155	272	42	1682
681	1062	138	204	972	1312	194	252	63	453
347	1303	64	244	591	1555	114	296	92	1935
1341	291	255	55	1544	524	300	107	92	1936
582	16	112	3	848	291	163	55	92	1936
1036	105	188	20	1430	632	262	114	94	918
1174	1268	223	252	1408	1483	274	299	182	31
608	979	120	188	994	1414	192	271	218	1085
917	1165	171	218	1470	1524	281	287	225	413
736	130	147	27	886	267	176	54	238	20
486	832	92	159	735	1480	142	289	251	60
834	905	156	188	1114	1449	211	298	254	59
1061	519	199	94	1211	662	233	126	254	62
