b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	754	196	155	1450	1131	277	227	163	275
682	1	134	0	1150	404	221	76	37	2533
1396	1189	245	236	1655	1433	300	287	34	2537
388	209	73	40	678	454	124	83	5	3458
1387	1024	264	214	1575	1207	300	250	5	3459
1	1207	0	250	264	1434	47	291	6	3459
286	1073	48	214	799	1549	134	300	2	3863
799	1	134	0	1266	744	221	139	2	3864
1072	898	216	168	1235	1076	251	207	4	3864
1	235	0	46	478	833	93	162	3	3865
1247	948	217	195	1640	1337	296	276	2	3866
88	817	15	171	302	1473	56	300	5	3867
685	576	139	124	957	842	191	175	63	4734
1213	38	223	8	1562	439	293	91	38	4990
