b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	1153	211	233	1334	1406	269	285	6	9370
1062	324	216	64	1495	748	298	146	61	11197
681	104	138	21	899	320	180	62	63	11196
1077	954	189	177	1392	1181	251	220	69	10880
913	1175	158	229	1286	1521	234	300	76	9848
1295	1	235	0	1604	282	291	51	76	9849
913	962	158	193	1487	1519	269	300	76	11122
913	568	158	119	1295	1336	235	265	76	11124
1338	327	242	61	1528	999	276	182	76	11125
1029	1199	195	217	1351	1526	262	283	77	11337
893	675	167	124	1144	872	215	161	88	11149
29	552	5	112	222	745	42	150	95	11105
84	1	15	0	730	318	139	56	108	9510
798	753	150	145	1075	988	208	194	110	1936
680	326	141	67	919	500	194	107	119	5754
857	240	176	44	1482	831	300	164	134	6452
571	1274	118	255	719	1412	149	285	135	9451
793	768	164	153	918	873	192	176	151	9319
544	1298	104	253	704	1420	137	280	154	10503
651	858	119	167	878	1085	168	217	156	5943
1369	149	249	29	1619	356	300	71	162	5887
507	558	87	106	735	720	127	135	162	5898
1025	1139	196	218	1450	1547	277	297	163	5913
1025	350	196	65	1372	1077	263	207	163	5914
695	302	144	58	1061	788	214	156	197	390
706	425	146	83	1061	926	214	185	197	580
766	727	159	139	997	1300	203	248	197	581
695	963	144	191	1061	1494	214	297	197	1816
8	483	2	99	416	897	84	184	197	2272
932	455	185	88	1307	857	261	170	201	9766
648	64	126	11	868	299	166	54	209	9860
112	145	22	30	475	500	98	103	212	9873
496	791	102	160	713	1000	146	204	212	9877
601	12	124	2	1149	754	227	144	212	9878
344	1272	67	238	500	1439	96	269	215	11325
918	1128	188	214	1167	1345	240	261	217	9859
1	1240	0	232	330	1562	67	300	221	11323
970	592	181	116	1323	889	251	175	227	9803
973	210	182	44	1211	849	229	166	227	9804
1306	20	256	4	1518	217	300	45	228	9848
614	1203	108	238	934	1498	173	298	232	7708
614	153	108	29	934	865	173	172	232	7709
638	1180	126	223	886	1414	176	270	238	212
1218	521	239	98	1513	812	298	153	238	1445
1173	374	230	71	1513	758	298	149	238	11123
834	1062	156	189	1211	1501	233	278	254	200
807	798	150	154	1216	1237	234	242	254	6043
834	894	156	178	1194	1249	230	251	254	10164
490	397	86	70	1166	1200	214	222	259	173
625	1104	115	203	872	1535	163	285	272	173
287	1513	51	266	466	1691	85	300	272	174
1374	304	263	62	1518	434	289	85	286	4
