b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1400	1287	267	235	1575	1444	300	265	5	12348
1	1444	0	265	216	1636	39	300	6	12348
1397	552	254	99	1606	731	299	138	7	15260
14	731	3	138	284	985	58	189	8	15260
185	621	39	106	844	1080	157	190	9	8776
9	351	2	63	300	636	48	110	11	634
833	660	161	127	1236	1026	238	199	17	10214
680	832	132	164	964	1050	185	206	19	10217
1	376	0	63	402	787	60	125	20	8775
394	704	76	120	875	1196	178	224	28	580
612	255	121	50	862	484	175	102	28	6257
413	245	80	45	867	724	176	147	28	13034
274	305	53	53	636	670	118	119	41	14642
331	1	65	0	723	390	136	71	41	17041
250	1007	52	202	766	1488	153	300	42	13458
1281	967	240	175	1588	1276	300	237	46	1472
1310	423	258	80	1518	659	300	126	50	8778
1310	1206	258	230	1518	1435	300	275	50	10951
1143	228	232	42	1448	529	290	100	61	3218
522	637	108	130	763	868	159	179	62	11021
1059	214	187	41	1335	450	241	88	68	4822
8	1335	1	228	231	1680	43	291	69	4822
913	1305	158	235	1286	1631	234	300	76	8466
1286	1	234	0	1528	267	276	48	76	8467
749	1	142	0	1071	318	202	59	83	17211
591	1	100	0	713	113	123	22	91	15281
343	362	63	73	848	928	163	185	92	10227
1341	928	255	185	1544	1192	300	243	92	10227
143	23	29	4	488	440	103	95	100	15280
983	1282	183	243	1251	1548	236	294	102	15284
1256	203	237	37	1481	435	277	79	102	15368
70	248	13	46	343	587	68	116	112	10233
1394	1280	268	250	1559	1442	300	282	112	15281
1	341	0	69	276	615	48	117	117	15375
831	187	155	41	1187	593	227	123	118	3602
118	121	22	23	834	982	174	206	119	3603
565	11	118	2	1178	576	247	126	119	3604
463	984	86	167	693	1117	126	190	121	15404
192	265	40	52	595	577	120	113	122	5512
13	876	3	173	359	1315	74	261	123	7048
1	121	0	24	298	412	59	83	129	7750
473	851	92	171	763	1154	150	232	130	7753
1	840	0	154	284	1301	54	241	137	8349
1293	101	247	19	1560	484	300	93	144	1086
27	512	6	105	287	767	63	159	150	1716
1	908	0	172	157	1079	32	207	152	1993
675	1055	117	204	1134	1469	205	283	164	7179
608	1185	112	225	1018	1617	183	299	165	2830
333	4	66	1	608	220	124	46	169	1342
613	708	125	134	1337	1546	258	300	169	3866
1	830	0	165	535	1469	109	300	181	7407
1174	394	223	76	1344	569	260	114	182	13690
1081	651	197	116	1274	836	233	152	190	17
1	1075	0	198	393	1450	79	274	197	11946
732	894	147	179	1119	1286	231	263	219	4762
752	613	151	121	1040	873	215	178	219	9116
1	356	0	73	444	807	88	169	221	15522
1	281	0	60	145	434	31	93	231	8207
950	912	176	180	1058	1015	199	202	232	8204
727	7	131	1	1058	400	199	82	232	8238
527	1	107	0	1199	184	232	36	236	13728
1267	639	249	120	1513	923	298	178	238	8467
1186	27	219	6	1600	469	300	93	243	6192
7	328	1	68	204	601	40	122	255	15335
1365	1128	254	200	1535	1285	288	231	288	16402
