b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1	32	0	884	774	180	163	28	8
1325	895	240	187	1615	1317	293	267	76	1601
1029	1243	195	241	1320	1526	256	300	77	2130
723	128	136	26	1059	492	200	97	83	1191
1220	712	233	140	1487	961	290	193	149	2390
1263	623	223	122	1518	886	274	175	168	2392
1	13	0	3	403	429	81	89	197	1361
496	1172	102	213	769	1422	157	265	212	465
858	1420	159	274	1008	1557	188	300	216	924
177	4	35	1	464	293	93	61	221	598
970	1037	181	208	1358	1345	259	269	227	922
1235	1363	234	257	1499	1592	284	300	232	931
614	517	108	106	934	804	173	163	232	2227
258	1156	49	228	592	1496	104	286	232	2421
531	515	99	102	805	911	153	180	234	2726
506	1134	96	223	927	1539	174	300	237	2634
821	17	153	3	1410	689	269	137	237	2635
1218	739	239	143	1513	1030	298	198	238	1600
492	960	93	177	679	1261	131	237	251	32
834	943	156	194	1211	1390	233	285	254	653
7	124	1	28	204	403	40	82	255	905
