b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1185	68	240	663	1498	133	300	42	348
510	488	105	100	1057	1056	217	214	62	116
913	774	158	151	1528	1427	276	276	76	86
565	1044	104	204	814	1278	154	252	78	251
80	1033	14	213	496	1435	98	294	108	301
619	320	129	70	1126	818	237	175	119	1092
300	1164	61	237	485	1343	101	276	119	1105
857	639	166	132	1251	1384	250	288	122	1095
985	1	202	0	1482	442	300	89	134	1109
100	826	22	166	590	1390	122	286	135	1108
571	220	118	46	719	355	149	75	135	1110
1	1057	0	228	410	1290	80	274	152	1112
129	65	27	11	725	423	145	82	153	1116
319	519	57	105	704	885	137	184	154	1122
483	246	86	51	1018	726	197	153	156	1121
956	1	170	0	1314	371	238	73	162	36
1369	34	249	6	1619	253	300	51	162	1163
206	730	39	153	727	1287	140	268	163	1161
959	1099	184	219	1421	1510	272	300	163	1162
686	257	131	52	795	367	154	75	163	1163
1174	661	223	128	1408	877	274	175	182	7
496	1	88	0	839	420	158	85	196	1302
1	691	0	143	393	1120	79	230	197	1301
36	751	8	149	210	911	44	183	210	1399
1191	51	235	10	1379	225	274	45	211	1046
496	989	102	204	727	1198	148	248	212	1042
970	878	181	167	1319	1154	250	221	227	106
637	360	113	71	1058	889	199	180	232	1342
353	641	73	126	1199	998	232	196	236	93
506	583	96	113	1303	1550	247	300	237	90
1173	190	230	36	1513	589	298	116	238	87
222	1187	36	235	572	1518	105	300	245	97
7	1106	1	233	204	1378	40	287	255	1221
