b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	1264	158	236	1199	1571	217	300	76	1327
1229	1	223	0	1528	325	276	59	76	1328
837	1	159	0	1059	256	200	49	83	818
29	863	5	169	222	1046	42	205	95	1367
483	104	96	18	747	374	151	72	124	153
100	108	22	22	527	501	109	103	135	1443
1220	204	233	42	1487	470	290	99	149	1316
193	184	42	35	585	864	123	182	150	694
956	7	198	1	1131	168	234	34	150	1438
654	1091	120	213	878	1312	168	261	156	1413
206	194	39	39	527	596	102	120	163	545
103	750	16	155	484	1055	92	218	170	456
1174	1107	223	219	1344	1282	260	257	182	1710
898	670	169	127	1168	940	223	181	196	206
1161	475	222	96	1375	770	264	155	196	207
1050	39	208	8	1410	396	281	81	201	2080
1067	499	203	99	1529	933	300	192	206	793
361	1115	65	218	646	1505	125	296	211	54
762	70	145	16	1051	429	205	90	211	962
112	91	22	20	574	614	118	125	212	1485
496	697	102	146	740	909	151	190	212	2108
935	906	192	179	1453	1482	299	296	217	176
1	14	0	3	481	489	96	99	221	1156
970	1177	181	234	1319	1463	250	289	227	661
919	230	182	44	1117	432	218	81	228	2241
531	178	99	34	782	442	148	85	234	1951
231	1352	45	261	408	1523	80	295	255	155
