b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	451	22	93	531	868	110	180	135	67
629	126	116	25	878	386	168	81	156	233
390	56	73	10	1134	781	218	151	132	387
669	790	130	150	801	921	158	177	136	388
390	230	72	48	653	494	123	98	187	390
315	1346	58	256	578	1569	109	300	132	393
1344	1014	266	206	1521	1174	300	238	136	394
1	1174	0	238	196	1368	38	275	137	394
972	1261	182	251	1216	1490	233	300	139	398
1045	217	197	43	1531	640	300	133	139	399
540	426	111	77	789	672	163	129	135	401
793	1181	164	243	1104	1439	230	298	135	402
1301	1104	270	231	1435	1230	300	259	135	403
854	60	177	13	1404	559	293	113	135	403
15	1006	2	197	451	1522	88	299	136	409
76	1011	14	205	268	1202	51	242	136	515
473	943	92	204	628	1148	122	244	136	636
978	173	185	28	1484	800	283	150	225	647
