b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	113	153	21	887	296	182	54	4	577
1376	424	262	74	1575	625	300	111	5	576
408	1	77	0	609	241	112	40	5	576
1	625	0	111	867	1196	176	225	6	576
899	303	168	60	1054	459	197	89	10	1157
670	1111	131	230	1026	1482	198	300	37	169
1294	4	239	1	1562	191	293	38	38	970
819	799	152	160	1033	1016	192	201	38	1051
1	1234	0	233	202	1457	38	276	38	1609
527	765	97	147	768	1065	143	206	38	1610
89	11	18	2	302	422	55	77	51	462
536	646	95	131	778	1284	137	249	55	35
861	799	153	160	1075	1016	193	201	253	1051
371	567	64	113	830	1090	147	211	253	1610
213	1198	43	223	407	1381	81	259	290	862
