b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	197	0	39	610	1015	119	198	6	16
1	26	0	4	318	324	57	58	6	2574
565	621	110	118	862	938	175	185	6	2575
177	1173	33	235	457	1492	90	300	28	8285
457	1	90	0	902	435	183	93	28	8286
1258	1149	232	241	1562	1382	293	288	38	5215
1310	350	258	69	1518	561	300	111	50	1711
510	887	105	175	1075	1460	220	291	62	5588
40	59	8	13	302	319	64	69	123	5039
510	1083	101	219	721	1298	142	261	130	4581
128	350	27	70	287	462	63	95	150	2951
759	308	157	60	890	445	184	88	150	4733
683	1007	130	213	834	1161	161	244	163	3093
1263	106	223	22	1518	329	274	67	168	3933
935	793	192	171	1204	1088	247	232	217	1154
1	870	0	178	440	1281	87	265	221	3177
1202	174	222	33	1600	668	300	129	243	2960
29	770	6	150	414	1055	80	205	244	2960
