b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	390	260	80	1492	713	300	146	42	2
884	948	166	178	1183	1232	226	233	118	128
1128	1	214	0	1543	405	300	80	118	130
85	505	16	98	946	1435	200	300	119	114
961	1	203	0	1425	564	300	121	119	115
1	564	0	121	384	848	78	181	120	115
175	342	37	70	586	785	118	160	122	155
788	1101	154	217	1137	1465	226	289	122	157
1	734	0	149	129	870	27	178	122	161
1019	240	204	45	1293	470	255	87	123	128
720	824	146	163	1148	1438	231	285	123	129
1073	512	214	105	1426	922	283	189	123	158
164	582	29	112	751	1331	152	268	124	160
232	34	44	5	880	793	179	162	124	161
1128	1	227	0	1494	467	300	94	124	170
489	42	101	8	1136	768	234	157	125	171
1	376	0	76	1063	1326	217	271	127	98
495	48	99	9	908	406	178	75	128	174
269	861	53	175	787	1347	156	274	129	175
1	235	0	46	283	569	56	113	129	177
335	53	62	9	1165	806	224	155	132	194
1174	17	226	3	1406	208	272	42	132	204
506	134	105	25	914	826	188	162	134	196
540	130	111	22	820	374	170	73	135	201
793	1295	164	266	1011	1443	210	297	135	202
1295	1160	269	245	1435	1287	300	273	135	203
1011	1	210	0	1404	694	293	142	135	203
899	1176	176	229	1150	1421	230	282	136	190
1156	340	231	66	1521	700	300	135	136	191
45	1	8	0	628	893	122	178	136	211
1	700	0	135	284	961	54	184	137	191
972	737	182	143	1376	1482	266	297	139	198
594	730	119	143	932	1109	185	216	140	212
917	792	189	153	1357	1011	281	200	150	134
224	1142	43	217	663	1564	130	300	158	333
668	125	131	21	1136	366	225	71	158	336
1101	356	224	69	1407	626	285	123	159	336
503	157	95	31	664	466	129	93	160	332
828	1098	162	215	1251	1528	245	300	160	332
1251	1	245	0	1518	319	300	65	160	333
78	171	13	34	625	791	121	153	161	333
625	1284	121	251	897	1499	174	294	161	335
678	563	124	107	1102	1009	199	187	165	321
177	868	32	162	495	1215	95	230	170	26
913	539	171	108	1307	902	249	176	170	332
195	387	37	78	646	844	113	156	172	321
658	1423	115	263	948	1610	167	300	172	321
948	1	167	0	1661	691	295	123	172	322
8	758	1	136	566	1266	105	234	173	322
566	475	105	84	1428	1378	271	258	173	323
48	415	7	80	375	682	75	136	174	326
431	1028	80	206	657	1280	124	255	187	271
