b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	552	130	110	1057	1007	217	207	62	1460
664	276	130	54	1023	555	206	112	72	2674
1029	71	195	13	1374	435	266	86	77	2034
1293	1391	247	249	1513	1644	291	300	144	1015
1093	972	210	196	1386	1238	268	248	169	871
195	1187	37	223	574	1633	99	298	172	1068
1477	525	260	102	1661	704	295	135	172	2278
1	833	0	159	536	1329	100	250	173	2278
898	489	169	91	1168	771	223	147	196	926
1161	289	222	60	1375	576	264	117	196	927
898	840	169	160	1146	1099	219	212	196	1294
1161	633	222	126	1375	933	264	186	196	1295
1029	422	204	85	1410	865	281	176	201	2385
883	1313	165	252	1072	1567	200	300	216	930
1024	4	211	1	1264	265	260	55	219	1519
989	1	187	0	1470	428	281	84	225	1416
1099	959	208	200	1249	1110	237	229	227	1313
919	302	182	58	1117	504	218	95	228	1602
786	756	149	155	1025	1003	197	205	234	1305
415	1079	77	202	782	1444	148	272	234	2591
1149	77	218	13	1422	353	267	64	245	2008
