b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	77	181	17	1564	637	296	123	99	187
672	59	128	10	956	526	179	94	103	232
163	132	32	26	393	419	74	79	254	828
573	1303	116	258	739	1456	146	285	236	855
1184	604	229	109	1360	756	262	138	167	895
1411	562	239	100	1584	750	273	137	284	895
1359	945	261	186	1550	1113	300	221	181	1156
610	107	119	21	971	649	191	134	107	1159
253	301	45	57	685	522	122	96	179	1216
1	436	0	81	144	580	27	108	164	1277
202	960	35	186	818	1540	157	300	251	1292
818	1	157	0	1552	890	300	175	251	1293
799	1259	148	250	932	1392	174	276	278	1339
873	583	164	115	1074	786	199	150	187	1371
1109	887	211	182	1450	1280	280	260	104	1415
1386	714	259	138	1602	1313	300	253	141	1437
707	223	130	38	1228	660	223	117	214	1469
955	1408	181	267	1212	1582	229	300	287	1545
619	95	116	17	772	248	144	46	118	1556
1240	1012	226	204	1593	1471	294	294	164	1600
