b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	322	249	66	1594	643	296	137	7	57
429	540	84	94	827	835	154	145	9	66
695	85	131	14	1575	930	284	162	9	67
778	1121	143	207	1047	1480	196	277	10	64
1344	27	247	4	1648	408	299	71	10	65
18	1281	3	221	528	1761	85	300	11	66
522	771	91	145	983	1170	173	214	15	20
492	243	93	52	735	555	142	113	251	164
1	972	0	200	408	1376	80	280	255	78
1006	1396	184	258	1368	1632	251	300	259	83
1368	6	251	1	1576	166	289	30	259	84
1155	11	212	2	1645	509	300	92	259	132
1	509	0	92	672	1168	125	216	260	132
