b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	759	102	136	713	952	146	177	212	195
1260	899	243	157	1406	1036	272	184	132	252
451	136	88	30	643	327	124	67	136	384
76	869	14	167	268	1060	51	204	136	938
94	112	18	22	315	336	60	65	136	1065
485	85	93	14	598	198	114	35	132	1282
857	266	176	55	1482	838	300	172	134	1462
100	798	22	166	527	1195	109	248	135	1473
984	389	184	79	1237	860	237	178	139	2224
466	916	90	174	600	1036	117	198	139	2507
1084	640	212	130	1549	997	300	197	138	2759
473	892	92	184	643	1062	124	217	136	3414
571	486	118	107	719	621	149	136	135	5532
540	1175	111	232	789	1392	163	277	135	5536
571	145	118	30	756	739	156	154	135	5537
100	60	22	11	590	543	122	109	135	5734
451	945	88	193	643	1142	124	231	136	6390
444	296	87	58	628	485	122	94	136	6514
663	1160	135	235	803	1357	165	279	217	6761
473	710	92	153	628	915	122	193	136	6884
540	733	111	151	789	961	163	199	135	7102
571	1157	118	245	780	1347	161	286	135	7103
882	508	181	103	1351	908	274	184	134	7445
904	1	186	0	1482	524	300	106	134	7450
100	1062	22	216	527	1451	109	296	135	7470
100	881	22	175	449	1494	95	300	135	7471
100	370	22	71	527	758	109	151	135	7472
927	847	191	173	1454	1244	294	254	134	7947
854	27	175	6	1482	513	300	106	134	7958
1	513	0	106	590	1209	122	251	135	7958
100	112	22	23	527	404	109	80	135	8034
100	971	22	199	590	1421	122	292	135	8036
857	305	176	62	1482	853	300	174	134	8041
942	274	175	56	1269	581	244	120	139	8181
1045	1279	197	250	1181	1406	225	276	139	8183
972	1	182	0	1251	363	240	72	139	8184
444	1224	87	248	628	1406	122	282	136	8400
408	750	75	154	653	1044	123	210	187	8564
473	700	92	128	808	1003	159	187	136	8568
421	1326	78	261	634	1523	120	300	187	8619
1269	683	239	139	1543	805	296	167	157	9331
390	330	73	66	895	704	174	141	132	10613
531	1229	110	252	785	1464	162	300	135	10666
307	1	65	0	527	203	109	42	135	10707
197	431	42	88	527	736	109	152	135	10708
1118	956	233	204	1301	1164	270	246	135	11361
390	105	73	20	598	277	114	54	132	11401
890	446	183	90	1482	994	300	199	134	11734
1037	902	204	181	1549	1275	300	250	138	11885
466	1269	90	257	600	1389	117	281	139	11886
1044	970	205	194	1549	1372	300	266	138	11891
964	889	180	188	1181	1099	225	231	139	11949
506	1	99	0	628	123	122	23	136	12139
94	250	18	50	315	471	60	92	136	12151
