b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	234	41	44	937	632	166	112	15	2
435	293	89	58	634	483	127	94	42	207
96	94	20	18	302	649	64	132	123	1239
597	115	112	23	1126	539	225	113	143	1362
1093	211	210	45	1391	465	269	94	169	55
642	1106	131	222	1167	1438	226	283	169	526
1066	479	205	94	1408	861	272	171	169	1235
895	1249	170	223	1200	1581	225	283	177	3
1206	47	226	9	1350	189	253	36	177	4
954	100	196	20	1456	529	300	111	217	1402
418	98	75	23	544	225	100	48	284	46
668	651	123	119	1121	1058	190	181	284	57
1162	1383	224	237	1535	1747	288	299	288	57
1	392	0	80	539	1036	105	205	289	67
