b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	1005	44	184	1003	1670	171	300	2	398
1003	1	171	0	1655	656	300	127	2	399
1	656	0	127	473	1156	92	222	3	399
437	64	84	12	617	249	121	50	3	400
1072	694	216	143	1479	1060	300	217	4	401
388	166	73	33	1295	1060	244	197	5	129
1319	501	249	102	1575	849	300	173	5	130
1	1060	0	217	347	1451	65	292	5	401
1	849	0	173	376	1413	69	277	6	130
348	561	63	109	569	779	111	156	6	131
29	27	5	5	222	210	42	41	95	500
368	756	69	147	586	1064	110	205	102	18
67	450	14	93	245	639	47	128	215	250
