b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	525	25	93	1325	1626	239	299	7	33
1340	21	242	4	1606	278	299	60	7	34
14	278	3	60	1292	1507	250	300	8	34
1292	1	250	0	1556	260	300	49	8	35
1	260	0	49	1259	1618	231	300	9	35
1259	1	231	0	1575	314	284	50	9	36
778	579	143	98	1054	927	197	166	10	36
1058	1399	198	254	1335	1667	246	300	10	36
16	332	3	53	203	514	36	86	10	36
1335	1	246	0	1648	352	299	61	10	37
1	360	0	62	571	1038	93	180	11	37
1314	1319	241	260	1526	1537	280	300	55	42
1311	1231	250	243	1568	1501	299	293	80	42
836	1411	143	275	959	1526	165	296	91	105
389	652	69	120	626	882	113	163	252	113
