b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	639	0	122	275	964	49	184	6	1279
415	1	76	0	537	119	104	27	6	1280
215	1	38	0	386	161	70	31	32	929
98	1032	18	199	400	1238	77	243	82	322
844	311	158	60	1371	783	263	157	118	88
746	27	154	6	1013	319	214	70	119	87
192	1123	40	220	626	1483	126	291	122	117
888	1	173	0	1182	547	235	111	122	121
1	1150	0	230	283	1503	56	300	129	190
17	571	3	117	680	1350	136	275	129	191
1321	10	253	2	1551	270	298	51	144	1686
920	283	186	57	1328	621	276	130	145	227
543	138	103	26	1021	615	201	124	146	232
812	117	155	23	1015	296	198	61	149	225
834	675	173	143	1318	1151	274	241	150	87
5	362	1	77	240	873	52	179	150	120
550	500	96	99	848	764	157	152	216	819
166	131	31	25	396	390	76	75	246	2039
7	622	1	120	313	941	62	185	255	2036
