b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	22	66	4	642	368	131	77	169	10
1204	1130	230	232	1524	1425	296	294	149	22
917	776	189	156	1141	992	236	202	150	24
1115	1	215	0	1386	269	268	52	169	189
1082	146	217	30	1323	476	265	95	124	357
587	576	122	117	918	1133	191	230	125	360
1017	474	211	90	1404	864	293	172	135	506
1326	934	275	188	1435	1109	300	227	135	507
189	1142	36	237	437	1336	88	277	140	576
828	1229	158	241	1020	1400	199	278	149	604
550	1103	104	225	826	1374	163	281	146	617
699	9	138	2	1211	454	239	87	146	618
974	244	196	52	1447	626	288	126	152	625
1223	696	255	140	1441	1307	300	267	151	635
1	1307	0	267	157	1468	32	300	152	635
