b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	559	48	107	705	935	115	173	2	403
647	938	127	179	1301	1532	259	300	3	1357
1301	1	259	0	1450	147	291	32	3	1358
1	181	0	39	442	681	95	145	4	1358
505	1	91	0	959	511	176	100	32	2874
386	684	70	122	959	1329	176	246	32	4187
327	918	66	162	485	1061	101	194	119	1279
327	292	66	64	485	435	101	96	119	2544
335	33	62	7	598	319	114	65	132	3045
1030	875	203	171	1425	1286	286	254	133	1513
1030	1117	203	212	1425	1515	286	292	133	1941
27	476	6	99	404	821	86	172	134	2933
293	1	63	0	559	237	117	49	134	3327
224	127	48	27	462	363	96	75	134	3606
27	130	6	26	559	735	117	152	134	3655
5	1042	1	203	559	1480	117	295	134	3656
27	1055	6	209	217	1248	47	250	134	3689
52	434	9	85	268	689	51	135	136	3720
444	115	87	16	628	313	122	53	136	4160
451	556	88	112	628	733	122	147	136	4439
1	661	0	129	694	1411	139	281	153	2437
1	799	0	167	631	1374	127	284	153	2438
349	788	71	158	631	1093	127	221	153	4482
422	1339	85	270	579	1473	117	297	153	4483
333	377	66	69	613	613	125	119	169	601
437	323	88	64	608	487	124	98	169	607
437	218	88	40	608	408	124	81	169	619
364	86	72	16	608	324	124	66	169	2523
1093	1261	210	220	1391	1638	269	295	169	3506
