b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1	76	0	892	481	181	100	28	5430
166	1246	31	233	543	1512	108	288	28	6775
1	298	0	54	347	700	65	126	45	153
755	279	154	55	957	480	191	93	63	5042
1029	465	195	88	1351	940	262	184	77	2632
1029	609	195	122	1351	911	262	184	77	5195
1	1	0	0	157	149	32	30	152	4721
298	712	59	150	401	820	82	174	153	6267
210	1	38	0	685	451	122	80	179	2729
515	88	107	18	756	331	156	66	210	6921
1245	867	242	156	1398	1034	274	192	215	3917
265	303	50	64	598	594	105	115	232	6056
1217	7	237	1	1441	206	284	42	233	4869
100	298	20	58	339	893	68	175	233	5202
