b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	1204	155	234	1216	1535	234	300	17	1259
881	1215	171	229	1054	1401	204	265	17	4003
609	1046	126	204	1067	1492	219	295	62	1361
565	36	104	6	834	476	158	96	78	904
565	1175	104	225	814	1410	154	272	78	5445
29	895	5	169	222	1069	42	203	95	2030
288	1022	55	192	496	1230	98	235	108	1150
288	1195	55	244	496	1402	98	287	108	5979
893	1301	169	250	1112	1529	217	300	110	1150
900	173	171	37	1241	411	242	89	110	5980
740	472	140	86	1049	820	208	164	143	5230
233	592	46	111	454	811	88	155	152	4468
254	365	47	71	646	652	121	127	177	3637
546	1360	114	253	765	1553	158	292	210	6376
1168	383	230	80	1389	595	276	122	211	1267
578	151	103	28	922	404	172	78	216	3840
475	275	96	53	1119	934	231	198	219	110
1	395	0	76	464	878	93	175	221	2351
926	45	173	8	1470	562	281	110	225	3463
973	357	182	66	1319	630	250	119	227	5059
930	455	175	82	1319	760	250	142	227	5325
70	794	14	157	339	1016	68	201	233	3497
1024	539	198	110	1441	1009	284	205	233	6163
499	1090	93	211	679	1249	126	238	235	698
255	564	54	106	1199	961	232	183	236	101
496	1	103	0	1199	234	232	44	236	1460
514	1	98	0	1325	993	252	193	237	964
740	1	139	0	1016	290	192	57	237	1369
437	301	81	58	1167	1195	223	233	237	1595
1070	1196	209	237	1388	1508	274	300	238	964
1270	1	250	0	1422	194	281	40	238	5375
21	160	4	31	507	610	96	119	241	1400
453	730	89	134	840	1236	168	238	244	2159
390	607	75	124	814	1133	164	231	244	6279
67	849	13	162	321	1044	61	199	266	1368
