b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	322	33	61	884	1031	180	208	28	22
466	541	91	105	670	753	135	146	45	841
670	573	135	110	842	706	167	134	45	843
1137	1	201	0	1392	377	251	74	69	1417
519	1	98	0	653	135	123	25	187	2386
898	607	169	113	1146	862	219	164	196	1617
945	246	179	49	1375	670	264	134	196	1618
1	1156	0	222	367	1532	74	299	197	1615
35	409	7	82	435	838	85	164	198	1619
58	768	12	158	334	983	64	197	198	1629
358	768	74	162	1166	1084	226	223	236	2238
76	160	12	33	656	830	128	167	246	2236
1003	122	189	26	1294	413	248	86	286	2294
