b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	111	0	20	264	415	47	78	6	6
1174	745	223	143	1408	960	274	189	182	27
622	97	125	19	1549	768	300	140	182	32
1	768	0	140	428	1169	80	215	183	32
1003	1297	183	239	1460	1640	267	300	259	32
1	256	0	47	672	872	125	164	260	33
1287	336	246	68	1551	627	298	127	144	45
347	495	65	95	842	928	167	182	45	98
707	967	130	187	1228	1307	223	247	214	104
519	279	104	59	842	718	167	147	45	216
264	1329	50	251	506	1550	97	294	215	297
453	625	91	124	1040	1187	215	245	219	298
286	826	56	168	636	1182	118	233	41	355
792	1	148	0	1402	717	260	133	41	363
82	1350	13	258	276	1559	52	300	170	363
276	1	52	0	901	336	169	66	170	364
215	1	38	0	567	578	105	115	32	370
58	1009	11	194	544	1526	111	299	33	370
548	1	112	0	1344	732	265	144	33	371
216	894	41	174	836	1542	159	299	234	469
569	810	114	158	1071	1245	207	239	218	495
35	1	7	0	408	360	80	70	255	540
596	58	122	11	985	455	203	95	255	549
