b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	662	0	133	527	1048	109	215	135	415
663	739	136	158	1441	1189	300	258	151	417
1	1189	0	258	157	1347	32	291	152	417
20	1193	4	263	565	1366	114	300	153	419
324	412	58	87	570	619	109	133	154	648
754	29	131	7	1032	213	184	45	162	438
458	401	90	89	1003	794	192	168	163	438
343	37	64	8	680	316	127	64	177	403
766	56	159	12	1061	440	214	89	197	263
1	1005	0	223	393	1349	79	294	197	601
1103	487	209	98	1319	721	250	144	227	564
614	200	108	39	1015	550	189	112	232	543
365	1	76	0	1199	336	232	65	236	564
506	127	96	21	1410	1296	269	249	237	549
1173	1326	230	260	1430	1534	282	300	238	546
