b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	632	168	117	1058	791	198	147	10	125
250	94	46	19	862	555	175	117	28	3
1261	1198	247	230	1475	1437	291	276	50	201
1322	1	261	0	1518	214	300	42	50	404
1087	229	208	48	1412	553	272	114	77	192
515	459	97	97	1594	1407	300	275	83	107
539	400	114	65	1571	1463	299	258	84	106
1	1407	0	275	122	1526	25	300	84	107
1	1463	0	258	375	1672	72	300	85	106
375	1	72	0	682	331	137	70	85	107
621	1190	122	232	909	1466	182	292	114	196
821	739	158	155	1469	1298	294	270	122	364
1220	632	233	132	1492	899	291	189	149	373
1	186	0	37	283	550	62	116	150	373
920	989	190	208	1131	1187	234	249	150	373
458	1	93	0	694	245	139	50	153	373
678	1018	124	186	1124	1457	203	263	165	355
1255	900	222	174	1518	1136	274	221	168	358
1075	795	207	161	1386	1099	268	222	169	357
1081	129	197	23	1274	321	233	59	190	334
898	520	169	98	1168	772	223	149	196	293
1161	296	222	62	1552	1093	300	216	196	294
1	1093	0	216	220	1293	44	257	197	294
1458	558	262	116	1627	725	293	147	203	296
361	1088	65	216	552	1315	105	263	211	143
557	1	98	0	848	271	157	54	216	312
1	47	0	10	1107	890	223	179	221	311
1334	1	245	0	1601	103	300	21	265	245
854	766	159	145	1155	951	221	184	266	237
441	129	81	25	656	477	123	97	266	245
162	1123	30	215	467	1415	91	273	268	237
