b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	275	56	55	640	612	119	114	41	1091
1	505	0	93	347	881	65	164	45	35
807	394	168	78	988	508	205	102	62	5759
1091	796	209	159	1374	1075	266	214	77	5357
1293	571	247	106	1475	885	284	166	144	5811
1048	313	204	66	1223	471	242	100	211	1414
924	624	177	115	1393	1059	273	199	215	3844
862	1076	160	195	1018	1230	190	224	216	8017
420	444	85	91	601	614	122	125	217	6788
34	526	6	102	204	686	40	134	219	1688
936	1036	193	210	1040	1153	215	234	219	3845
1250	1389	237	257	1465	1622	278	300	232	1754
350	1128	66	203	540	1334	95	237	232	6802
638	661	126	123	857	852	170	161	238	5888
