b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	651	91	126	656	866	132	168	42	488
6	310	1	58	388	592	76	113	65	1932
1036	857	188	168	1430	1224	262	237	94	680
516	1004	103	204	666	1172	135	239	124	1201
1026	590	187	111	1338	1328	244	246	142	1093
437	561	88	115	608	751	124	156	169	1285
878	1048	165	211	1074	1247	199	245	187	788
865	244	163	47	1091	476	202	87	187	1614
1353	290	258	57	1571	487	300	95	208	1124
1188	792	226	154	1334	929	253	180	209	1124
667	656	133	130	994	1117	192	214	218	1154
472	866	98	176	1166	1074	226	215	236	835
617	463	111	86	1074	907	198	171	239	485
1003	1	190	0	1237	152	233	28	287	1890
