b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	508	96	98	937	904	166	178	15	139
597	746	115	144	1023	1088	206	217	72	332
127	839	23	163	527	1184	98	226	78	77
819	1248	154	239	1102	1478	208	282	87	77
1287	690	246	137	1551	969	298	192	144	830
251	167	48	32	613	341	118	66	215	942
461	412	93	87	1040	1039	215	225	219	558
917	1123	171	227	1470	1444	281	291	225	905
855	242	169	50	1117	555	218	109	228	941
437	283	81	54	1518	1552	291	300	237	958
222	1215	45	233	578	1540	116	300	238	959
578	1	116	0	1513	988	298	197	238	960
49	1	8	0	453	481	81	92	239	961
