b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	1059	46	224	653	1425	129	300	28	186
653	1	129	0	862	219	175	48	28	187
331	1146	66	230	742	1512	149	300	42	123
149	670	33	129	480	980	108	198	43	23
693	893	125	180	837	1096	151	220	94	519
818	1182	153	245	1093	1435	208	297	118	610
148	1114	29	236	495	1397	103	300	119	605
757	1114	142	234	1049	1387	208	296	143	539
1220	1006	233	218	1487	1268	290	274	149	616
824	616	171	134	1357	1207	281	261	150	616
216	358	45	71	851	926	177	196	151	617
84	882	15	186	704	1322	137	280	154	624
488	248	87	53	1018	664	197	140	156	624
1025	524	196	102	1489	967	285	189	163	630
369	175	69	36	805	836	154	164	177	604
788	1080	148	220	1108	1497	211	300	196	17
1125	28	214	5	1375	410	264	81	196	18
1	626	0	126	393	959	79	193	197	16
923	850	189	173	1453	1321	299	270	217	534
615	435	122	93	994	950	192	189	218	211
1358	167	261	36	1532	370	295	77	218	212
204	1	41	0	464	260	93	52	221	525
1093	1155	207	235	1323	1388	251	279	227	533
614	495	108	100	1021	927	190	186	232	519
404	661	75	134	805	988	153	197	234	521
506	1012	96	202	1016	1451	192	286	237	529
899	5	169	1	1410	303	269	58	237	530
1173	1075	230	208	1513	1422	298	277	238	530
670	285	129	56	1132	666	219	138	247	535
