b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	390	176	85	1221	641	235	134	17	941
360	1	69	0	862	493	175	105	28	808
504	1	100	0	862	368	175	77	28	942
174	428	32	88	902	1256	183	261	28	3650
251	733	56	157	758	1122	164	244	43	351
1300	1184	244	253	1545	1431	290	300	46	748
1052	351	188	73	1528	852	276	167	76	2289
1091	482	209	100	1374	765	266	156	77	1225
1	224	0	45	188	391	37	80	77	2641
819	409	155	81	1059	665	200	129	83	176
510	831	95	174	893	1051	167	214	88	698
23	787	4	159	151	923	31	188	89	1567
51	1304	10	269	205	1459	39	298	95	2694
1331	743	263	153	1467	873	293	182	107	530
139	635	27	136	562	1056	111	223	108	2696
1308	363	249	70	1543	613	300	122	118	692
945	623	179	137	1093	764	208	165	118	1900
327	82	66	19	648	371	135	84	119	4920
567	1	114	0	666	98	135	21	124	1382
587	112	122	23	918	678	191	138	125	3317
100	999	22	208	543	1368	112	283	135	5437
76	1217	14	254	319	1456	61	300	136	4011
1297	1	255	0	1549	212	300	38	138	3782
757	471	142	96	1136	830	227	174	143	4379
1287	572	246	116	1551	828	298	166	144	4270
1287	1157	246	247	1551	1413	298	299	144	4295
32	145	7	26	585	583	123	123	150	4138
703	789	130	168	948	1004	183	217	156	29
495	27	89	6	893	323	171	72	156	5403
456	5	92	1	608	147	124	31	169	1432
151	101	27	23	299	222	56	47	170	820
103	247	16	52	325	476	61	99	170	4531
1174	1351	223	278	1277	1454	245	300	182	2893
59	268	11	50	824	1254	172	260	186	4010
454	540	85	107	647	729	122	143	187	1442
399	374	80	74	615	732	127	152	197	582
691	774	143	166	1061	1170	214	244	197	1868
35	17	7	4	435	508	85	99	198	2954
1252	1	250	0	1410	154	281	31	201	1946
151	668	33	142	630	1293	133	280	207	649
170	1074	37	218	375	1268	79	257	207	2665
361	24	65	4	538	203	102	41	211	2285
574	580	118	120	713	728	146	151	212	821
1059	434	204	89	1258	666	245	137	215	1350
344	189	67	35	691	516	132	97	215	2706
67	724	14	149	245	906	47	183	215	3255
610	858	110	170	926	1119	173	221	216	2620
1031	751	213	145	1198	905	246	176	217	333
1001	214	206	46	1198	416	246	87	217	880
668	1107	136	227	888	1321	183	273	217	1801
741	980	148	220	994	1243	192	268	218	959
667	271	133	56	994	611	192	117	218	1348
172	886	34	189	357	1038	72	221	218	5312
1024	1028	211	216	1264	1286	260	269	219	1694
1	597	0	124	440	1040	87	215	221	2660
1	675	0	137	461	1129	92	228	221	4982
1026	168	194	37	1497	621	286	127	225	2655
919	635	182	131	1117	834	218	167	228	2581
595	89	112	18	836	337	159	66	234	251
427	1112	89	238	1166	1359	226	284	236	419
84	197	18	40	202	315	42	64	236	729
506	1349	96	262	725	1556	136	300	237	2291
725	1	136	0	1410	719	269	141	237	2292
1173	1152	230	226	1513	1473	298	289	238	2289
638	999	126	210	886	1217	176	254	238	2651
688	724	134	160	894	907	179	202	246	1826
76	270	12	61	589	858	115	183	246	4441
895	76	172	17	1192	299	230	67	247	1759
893	590	168	127	1184	879	228	185	254	1250
