b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	1074	41	212	724	1518	143	300	109	120
728	9	144	2	881	163	174	32	109	121
1334	700	256	136	1560	896	300	174	144	257
898	533	169	100	1168	790	223	152	196	46
1161	289	222	59	1375	539	264	109	196	47
215	1015	43	193	393	1188	79	228	197	98
1	317	0	63	972	1276	192	244	202	88
123	838	23	155	545	1441	96	269	203	71
835	240	144	46	1368	716	244	134	203	72
1440	780	258	150	1662	1008	300	193	203	73
9	1015	1	194	389	1353	59	247	204	73
411	631	64	128	592	818	96	163	204	74
1259	1	231	0	1630	379	300	70	204	83
619	428	116	86	1522	1391	292	275	205	66
97	1179	18	228	380	1455	70	280	205	83
907	1178	169	227	1320	1589	241	300	249	58
1320	1	241	0	1649	413	300	75	249	59
733	362	134	70	922	554	171	108	249	60
1	413	0	75	887	1646	162	300	250	59
883	8	161	1	1226	380	229	74	250	60
