b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	760	168	143	1058	919	198	173	10	502
699	8	136	1	1040	347	201	67	17	25
750	148	110	27	1476	470	242	85	20	294
819	416	152	83	1033	633	192	124	38	652
1413	318	263	66	1562	519	293	105	38	693
913	270	158	47	1528	850	276	159	76	412
115	360	22	67	284	581	57	113	112	956
651	853	127	170	909	1089	182	220	114	959
100	688	22	125	527	1101	109	208	135	1430
581	1082	108	195	806	1298	153	236	173	135
79	912	16	165	553	1312	115	243	180	169
633	253	115	45	932	507	174	96	193	362
1191	1064	235	194	1383	1240	275	231	211	18
1191	312	235	58	1379	505	274	97	211	144
99	521	19	100	475	890	98	175	212	144
702	273	124	55	1075	633	193	124	253	652
807	961	150	172	1211	1320	233	244	254	619
779	580	154	108	951	791	187	148	274	1279
