b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	916	158	188	1528	1495	276	300	76	3850
913	383	158	80	1528	981	276	194	76	4216
106	277	19	60	400	708	77	153	82	2121
106	1203	19	242	400	1389	77	281	82	3642
29	891	5	176	222	1084	42	214	95	4210
680	860	141	169	919	1034	194	209	119	2500
857	622	176	130	1482	1193	300	247	134	2757
599	5	124	1	719	120	149	26	135	3728
793	1069	164	214	918	1174	192	237	151	3685
422	664	85	133	710	954	142	193	153	2827
324	794	58	165	704	1376	137	288	154	4044
651	450	119	92	878	677	168	142	156	2569
1369	43	249	8	1619	257	300	52	162	2551
741	492	128	96	1196	1035	216	209	162	2554
859	529	166	103	1450	1146	277	224	163	2559
695	99	144	19	1061	585	214	117	197	153
706	10	146	2	1061	513	214	105	197	260
695	793	144	155	1061	1324	214	261	197	874
1	1379	0	278	109	1487	22	300	197	1071
109	1	22	0	393	295	79	61	197	1072
112	316	22	62	475	671	98	135	212	3857
496	1201	102	251	713	1410	146	295	212	3858
970	463	181	95	1319	752	250	152	227	3837
614	732	108	146	950	1037	176	208	232	3175
638	432	126	91	886	675	176	140	238	61
1218	394	239	76	1513	685	298	131	238	705
1173	1333	230	262	1316	1475	260	292	238	4216
1320	9	261	2	1513	209	298	40	238	4217
807	1181	150	236	1105	1506	209	299	254	2603
834	907	156	188	1194	1272	230	263	254	3945
