b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	1145	240	237	1588	1455	300	299	46	637
604	704	125	145	1057	1083	217	223	62	1126
604	589	125	124	1057	1028	217	215	62	2684
426	344	82	71	721	629	142	129	130	1437
528	302	110	63	718	555	149	112	150	1824
511	1	94	0	640	138	121	29	157	1771
683	1350	130	275	792	1464	153	299	163	2156
390	385	72	73	647	634	122	120	187	1213
282	113	54	25	613	433	118	87	215	2696
1141	799	212	166	1325	970	249	202	216	2337
1403	57	264	12	1579	272	300	56	216	2688
1358	768	261	155	1522	931	293	187	218	630
485	832	98	174	690	1111	139	227	219	59
729	320	146	65	1031	685	213	148	219	608
1	434	0	89	488	882	97	182	221	5
917	1210	171	243	1207	1489	229	300	225	924
1207	1	229	0	1470	239	281	47	225	925
1	1052	0	216	202	1275	44	263	231	1117
222	1184	45	225	601	1526	120	294	238	2695
1003	977	189	200	1294	1274	248	262	286	103
1003	748	189	158	1294	1042	248	220	286	104
