b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	149	13	28	443	455	92	93	285	2164
1168	1010	230	206	1379	1204	274	245	211	2628
1002	829	193	170	1171	984	228	201	233	2881
444	361	87	72	628	531	122	104	136	2919
405	491	75	101	743	845	137	167	88	3167
923	489	189	104	1184	758	244	161	217	3229
812	186	154	39	977	333	189	70	247	3310
1141	571	236	120	1357	790	281	166	150	6850
27	490	6	103	287	914	63	189	150	6853
759	538	157	113	920	736	190	153	150	6854
333	508	66	114	608	739	124	164	169	7248
920	508	186	109	1409	1103	293	236	145	7635
1141	873	236	175	1380	1165	286	237	150	7670
1144	9	237	2	1374	263	285	54	150	7817
388	430	73	81	678	675	124	124	5	8353
1387	755	264	148	1575	937	300	183	5	8355
1	937	0	183	264	1195	47	233	6	8355
348	275	63	52	550	443	107	88	6	8356
759	515	144	106	1059	791	200	159	83	9179
508	349	106	76	733	670	152	142	150	9827
105	1	19	0	374	302	71	60	246	10612
1	1132	0	235	242	1376	54	289	4	10952
278	792	46	170	1021	1505	174	299	2	10953
1072	912	216	178	1243	1102	253	219	4	10954
437	545	84	110	944	1138	187	226	3	10955
1	573	0	113	429	1019	82	198	3	10956
1247	554	217	111	1527	848	275	173	2	10957
1061	1035	208	212	1359	1445	272	300	3	10957
1	604	0	123	265	1251	49	252	5	10963
884	1038	166	214	1093	1231	208	253	118	11310
103	340	16	73	299	519	56	109	170	12480
559	150	106	28	1227	723	242	141	146	13352
125	1136	24	238	473	1420	92	295	286	14079
1277	1249	244	250	1509	1491	290	300	144	14604
1019	149	197	31	1269	708	248	148	128	14777
899	330	176	68	1183	607	236	129	136	15137
426	269	82	51	721	542	142	106	130	15241
600	20	111	3	889	204	166	37	88	15290
599	5	124	1	719	117	149	25	135	16147
100	210	22	43	527	613	109	126	135	16208
273	127	58	25	527	334	109	66	135	16209
76	946	17	195	580	1455	120	300	135	16210
854	537	175	113	1482	1096	300	227	134	16211
128	6	26	1	824	1023	172	214	186	16627
76	61	14	12	319	300	61	58	136	16635
493	399	98	80	636	542	129	111	124	17274
480	1179	95	252	659	1389	134	299	124	17275
1349	1081	271	221	1494	1276	300	261	124	17512
690	811	142	165	922	1152	192	234	125	17516
514	938	102	194	732	1152	144	236	130	19774
463	226	90	46	628	386	122	77	136	20242
596	456	116	91	845	713	165	141	289	20531
67	50	13	7	385	322	81	67	285	23199
883	1357	167	267	1016	1527	193	300	196	23916
1067	367	203	73	1239	568	239	115	206	25576
496	1226	102	257	713	1416	146	297	212	26695
