b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1136	0	214	275	1419	49	267	6	14147
179	1260	38	235	638	1600	123	300	9	5520
638	1	123	0	844	213	157	35	9	5521
778	611	143	112	1219	1249	229	238	10	5550
778	516	143	98	881	620	165	120	10	14140
899	55	168	12	1054	210	197	41	10	14141
618	325	103	62	798	508	134	94	11	5550
885	1105	168	221	1311	1520	250	300	18	9303
468	1175	88	224	973	1565	185	300	18	9304
35	190	7	35	1083	1147	206	219	19	9304
828	197	161	37	1612	886	299	157	35	5548
205	98	41	19	869	688	170	132	35	5549
18	1	3	0	461	431	81	80	36	5520
1	893	0	158	798	1671	147	300	36	5548
895	723	166	139	1382	1098	262	212	36	5549
1	978	0	178	375	1325	66	241	36	11550
1418	1100	264	210	1562	1242	293	239	38	10871
515	568	95	106	1033	1319	192	249	38	11493
1366	50	256	7	1507	181	283	32	46	3762
1279	835	251	159	1518	1083	300	209	50	16423
409	41	84	8	1555	1604	300	294	54	13948
1203	1021	219	184	1598	1502	295	278	55	5518
31	1	6	0	245	240	43	42	55	13949
1	1495	0	277	115	1609	23	300	56	5518
115	1	23	0	1600	1380	288	247	56	5519
1056	1	215	0	1483	473	296	91	61	18579
1059	1353	187	252	1335	1587	241	299	68	3723
8	892	1	141	481	1518	88	255	69	3724
481	164	88	30	1492	1389	271	257	69	3725
1079	948	205	171	1573	1414	300	259	80	5518
1278	1124	244	220	1573	1329	300	260	80	11401
868	913	148	174	1045	1114	181	212	91	9126
334	301	61	61	1188	941	226	184	92	18583
1130	83	220	16	1245	199	243	39	96	16775
323	1	61	0	758	568	141	104	102	5517
565	1099	111	222	1157	1394	223	277	112	18581
589	964	115	185	909	1234	182	242	114	17009
1033	112	201	19	1526	572	300	113	115	18585
378	401	65	80	555	569	103	117	117	18586
841	1	150	0	1094	254	197	47	165	16086
89	1137	14	213	299	1350	56	256	170	19361
1174	424	223	85	1344	607	260	125	182	8099
1214	526	224	107	1391	653	259	134	185	8099
716	28	133	4	906	204	166	35	185	11611
146	534	25	96	629	727	117	134	185	11612
1247	449	232	75	1594	715	292	119	187	11556
926	495	183	88	1583	1232	300	219	191	11721
1	1232	0	219	449	1658	86	300	192	11721
449	4	86	1	678	209	128	38	192	11722
1	1310	0	239	381	1665	66	300	193	5849
415	5	73	1	1589	1135	299	221	193	5850
604	1124	111	219	873	1544	161	300	194	5850
873	1	161	0	1611	776	300	146	194	5851
4	802	1	151	506	1507	91	284	195	5851
506	904	91	167	1162	1589	211	293	195	5852
1190	162	216	28	1333	387	243	70	195	5853
638	15	126	3	768	144	153	29	238	11275
577	585	99	110	1087	1336	196	252	253	11493
1129	700	211	132	1607	1183	300	223	264	5924
1	1183	0	223	473	1608	85	300	265	5924
473	1	85	0	917	434	162	75	265	5925
778	434	145	75	1554	1247	300	240	266	5925
1	1247	0	240	308	1548	61	300	267	5925
311	6	62	1	1473	1191	291	234	267	5926
24	1191	5	234	373	1537	71	300	268	5926
686	228	130	51	1627	1221	300	229	268	5928
1	1221	0	229	408	1624	72	300	269	5928
408	1	72	0	1615	969	300	180	269	5929
1	969	0	180	689	1604	128	300	270	5929
689	1	128	0	1555	1098	299	214	270	5930
11	1102	2	215	416	1511	87	300	271	5930
416	1	87	0	1531	1096	300	210	271	5931
1	1096	0	210	487	1584	90	300	272	5931
487	1	90	0	1451	1255	265	230	272	5932
