b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1330	97	255	979	1483	180	281	5	3756
1387	11	264	2	1575	194	300	38	5	3757
1	194	0	38	337	488	61	93	6	3757
899	522	168	93	1058	681	198	123	10	963
1391	1	267	0	1561	268	299	49	81	2668
44	95	9	21	359	529	74	118	123	5740
510	915	101	185	721	1130	142	226	130	5097
463	1319	90	260	628	1479	122	291	136	392
94	1130	18	227	319	1356	61	270	136	5421
935	600	186	121	1429	1262	283	247	140	4629
13	214	3	47	236	430	45	89	141	4629
559	147	106	28	1344	714	265	144	146	4587
1521	1242	276	247	1649	1370	300	271	175	2863
255	817	47	160	490	1048	96	208	288	234
596	993	116	182	831	1226	162	227	289	6187
248	770	49	141	407	928	81	173	290	5206
