b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	983	91	196	777	1271	155	251	42	443
927	1195	161	240	1205	1486	218	300	76	118
1205	1	218	0	1528	344	276	62	76	119
565	633	104	119	814	872	154	168	78	327
106	5	19	1	400	216	77	46	82	1383
693	191	125	39	837	483	151	98	94	1542
80	1149	14	237	278	1336	53	273	108	392
288	6	55	1	496	208	98	42	108	393
100	476	22	98	527	866	109	178	135	1346
917	894	189	189	1304	1414	271	300	150	1353
1	146	0	32	528	470	103	96	152	1351
1	674	0	135	631	1285	127	258	153	1354
324	65	58	13	519	250	100	53	154	1360
654	636	120	130	878	855	168	178	156	1358
206	534	39	108	669	935	128	184	163	1399
1174	505	223	98	1344	680	260	136	182	27
496	172	102	34	727	381	148	78	212	1290
614	67	108	14	1088	843	204	171	232	1625
358	892	74	179	1199	1239	232	247	236	124
506	723	96	142	1135	1528	217	300	237	122
1135	1	217	0	1410	279	269	53	237	123
1173	661	230	124	1513	1060	298	204	238	119
453	644	89	134	814	1139	164	234	244	139
7	1010	1	213	204	1283	40	267	255	1483
