b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	916	209	158	1442	1330	289	249	3	321
778	457	162	95	1202	890	253	181	119	35
1	11	0	2	311	220	65	47	120	36
175	691	37	135	595	1141	120	224	122	97
5	560	1	118	413	1145	86	241	123	101
1082	815	217	146	1494	1386	300	258	124	112
419	456	87	89	898	1503	186	300	125	113
708	1	142	0	1188	382	232	73	128	126
1019	29	197	7	1528	733	300	148	128	128
1	688	0	139	283	1000	56	203	129	128
22	49	4	9	1052	895	211	179	129	129
406	1306	79	263	595	1480	119	300	130	139
595	1	119	0	721	127	142	23	130	140
1174	715	226	143	1406	908	272	182	132	169
649	614	134	121	1262	1473	263	300	135	145
1295	1325	269	276	1417	1434	296	300	135	146
899	109	176	22	1150	360	230	77	136	137
1156	42	231	9	1521	415	300	79	136	148
1	415	0	79	284	800	54	151	137	148
984	942	184	191	1237	1186	237	242	139	147
228	506	44	100	675	932	132	183	158	165
1101	37	224	7	1392	297	283	60	159	166
59	82	11	16	340	291	70	61	186	155
