b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	122	119	25	878	336	168	72	156	1196
745	197	129	40	1176	794	212	159	162	1307
188	488	40	102	531	865	110	177	135	1776
834	806	173	166	1181	1156	245	237	150	2908
369	244	69	49	779	851	148	169	177	2990
426	559	82	117	721	827	142	171	130	3415
917	669	189	139	1131	864	234	180	150	3421
67	751	12	153	485	1095	101	226	119	3427
1	298	0	62	227	495	42	100	138	3522
76	995	14	201	319	1233	61	247	136	3674
326	729	64	145	712	1101	133	213	41	4163
923	331	189	72	1456	809	300	172	217	4264
1310	992	258	196	1518	1238	300	245	50	4488
1310	151	258	30	1518	367	300	74	50	4518
670	390	131	77	1082	1103	208	214	37	4872
12	954	2	194	777	1316	157	266	285	4951
1387	575	264	106	1575	756	300	140	5	5050
1	756	0	140	264	983	47	181	6	5050
899	1352	168	253	1054	1507	197	282	10	5968
248	43	49	7	402	197	80	38	290	5984
369	160	69	37	766	531	145	111	177	6773
838	729	162	148	1151	1066	221	216	17	6780
1	19	0	4	138	129	30	27	231	6970
1097	277	210	57	1215	728	232	151	231	6980
531	1067	99	218	805	1447	153	292	234	6987
1244	729	238	145	1450	963	281	196	234	6988
14	1	3	0	436	527	93	108	207	7010
380	5	69	1	538	172	102	36	211	7011
794	221	152	45	1239	765	246	160	211	7027
112	1073	22	223	475	1439	98	298	212	7031
496	18	102	4	713	227	146	48	212	7034
923	1176	189	227	1204	1478	247	290	217	7037
1	276	0	54	461	748	92	152	221	7054
617	1012	122	204	947	1338	190	271	221	7054
550	910	96	179	848	1174	157	232	216	7059
919	264	182	52	1117	464	218	89	228	7059
1	1058	0	217	245	1294	47	262	215	7060
894	713	167	139	1018	837	190	162	216	7061
917	625	171	121	1470	1112	281	217	225	7090
1067	611	203	124	1333	910	259	187	206	7100
913	679	158	129	1604	1325	291	254	76	7104
1306	1214	256	236	1518	1423	300	280	228	7115
76	676	12	137	396	1025	76	207	246	7178
453	269	89	55	814	753	164	153	244	7183
222	82	45	16	601	440	120	88	238	7188
510	568	97	117	1410	1202	269	240	237	7193
1230	1077	238	207	1499	1339	286	255	247	7195
871	1	167	0	1397	437	270	90	247	7197
905	219	156	42	1528	885	276	170	76	7202
1173	1197	230	230	1461	1538	288	299	238	7202
31	1051	7	219	639	1438	134	300	210	7228
1064	6	203	1	1579	904	300	176	77	7264
1	904	0	176	532	1482	99	285	78	7264
757	1153	142	233	1013	1448	200	300	143	7286
1013	1	200	0	1415	517	281	108	143	7287
20	1300	5	270	182	1453	36	300	144	7287
381	465	71	95	1106	1108	212	225	77	7288
282	1021	55	202	493	1219	98	242	144	7290
533	531	106	111	679	667	135	137	144	7291
