b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	926	0	181	482	1343	94	263	79	99
1	19	0	4	482	399	94	76	79	100
729	1	152	0	1195	408	245	78	80	100
555	872	117	183	1000	1447	208	300	175	1436
798	237	170	50	1096	576	231	121	269	1733
732	558	147	108	1256	955	253	187	281	1764
167	256	34	49	409	574	83	111	284	1626
982	542	178	103	1391	1045	261	198	286	1765
641	102	128	22	967	458	194	95	288	1675
1145	413	232	82	1447	764	295	156	295	1695
73	614	16	132	796	1362	175	295	344	1156
242	385	51	79	1047	955	215	195	350	2464
115	1170	25	245	347	1418	76	297	358	1180
160	357	36	73	737	847	158	176	358	1181
229	1	49	0	1092	1299	230	271	359	1185
155	119	32	21	790	793	166	161	359	1187
668	67	138	13	1105	570	231	116	414	2520
796	825	169	170	1215	1461	256	300	458	2400
19	238	4	47	371	666	77	132	459	2466
38	672	9	136	528	1290	105	259	464	2383
1	653	0	132	646	1473	133	299	468	2457
463	176	98	36	999	675	208	139	546	2429
996	312	212	66	1340	774	284	167	583	388
120	1252	24	261	310	1447	61	300	1519	1406
335	195	67	36	583	684	119	135	1658	652
1215	379	241	75	1393	595	279	120	2552	2381
735	17	153	3	1410	901	287	181	2559	2515
35	921	8	185	515	1281	111	263	2560	2515
812	1062	170	221	1180	1447	246	300	2588	1436
424	539	89	112	801	895	169	188	2600	1090
378	902	79	183	798	1314	167	270	2633	2401
1111	332	235	70	1406	672	300	145	2774	68
513	1	107	0	973	406	202	86	2874	312
1042	302	217	60	1408	663	285	128	2874	313
294	383	60	78	973	1030	202	216	2874	1406
71	132	13	27	360	415	72	85	2969	2445
