b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	35	206	7	1233	279	246	53	68	34
640	806	136	163	1154	1148	241	235	104	45
86	333	15	61	483	640	83	115	325	107
907	232	188	42	1170	874	242	162	331	107
203	1023	39	197	380	1408	75	276	450	82
40	1038	8	215	314	1453	64	300	468	103
320	6	65	1	646	277	133	59	468	104
176	1	37	0	1194	682	252	141	472	103
90	30	16	5	529	343	103	70	663	148
581	1	119	0	1244	597	254	121	674	149
579	458	119	91	691	572	146	119	2110	178
1065	413	223	80	1297	572	278	119	2118	178
571	471	111	91	775	617	151	120	2131	176
68	955	14	190	525	1349	101	265	2641	134
816	150	166	31	1328	579	270	115	2778	47
917	577	190	108	1466	1074	299	204	3361	460
