b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	1357	59	257	573	1577	116	300	1208	156
761	268	158	52	1181	400	245	80	1501	157
1177	22	252	4	1390	240	296	47	8	346
340	1052	67	210	447	1464	91	291	3248	386
310	282	64	55	522	620	111	127	3326	818
1350	116	264	24	1463	229	287	47	34	929
461	123	90	25	562	229	111	47	1157	929
1107	360	226	70	1477	688	300	136	3434	932
44	408	10	78	580	702	126	140	45	958
925	928	185	188	1442	1153	295	239	1418	958
100	932	21	187	689	1413	143	283	80	1019
90	624	21	123	238	788	53	160	357	1059
1275	630	260	124	1448	829	298	169	1510	1059
