b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	120	0	26	320	447	63	92	408	140
20	432	4	91	874	1486	171	299	3617	210
861	37	169	7	1023	359	201	68	3617	211
684	31	140	7	1327	694	273	144	408	268
1	254	0	52	943	1049	202	220	2623	295
912	366	194	79	1323	810	283	175	409	300
148	1	30	0	573	459	116	95	404	369
847	14	179	3	1209	443	257	96	480	412
943	971	191	199	1266	1333	260	277	2832	432
604	19	127	4	918	345	193	72	474	433
899	42	191	9	1209	403	257	88	480	708
1202	13	249	2	1437	244	300	53	2849	711
521	992	110	207	893	1390	188	292	474	765
632	40	133	9	1249	841	264	173	463	777
1	1008	0	216	150	1337	34	291	2785	836
