b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	617	266	123	1459	822	300	167	542	807
939	88	190	16	1212	544	247	107	543	808
663	617	137	123	1102	1070	230	217	544	807
465	43	90	9	1291	1061	256	215	578	674
765	467	156	92	1092	816	218	161	631	513
1	745	0	141	515	1155	106	222	635	487
17	380	3	77	194	607	36	118	646	499
763	89	162	19	1425	1173	299	242	650	607
376	1	73	0	829	740	171	152	651	608
1240	148	235	29	1603	555	300	103	693	687
1	555	0	103	362	942	67	174	694	687
52	923	10	183	270	1248	53	248	733	668
1022	620	204	132	1472	1170	294	241	773	715
83	289	19	60	364	651	72	130	827	809
759	333	143	70	961	556	183	119	844	839
765	1022	155	210	869	1126	177	232	861	838
1160	817	242	158	1387	1079	292	215	868	1315
891	843	186	176	1106	1073	231	223	891	864
788	1	157	0	935	218	188	43	900	1020
347	125	74	25	584	369	123	76	1009	1347
932	314	188	66	1212	702	244	145	1030	1367
1277	781	258	151	1476	1040	297	201	1033	1365
1073	48	210	8	1449	373	286	75	1131	1440
253	374	51	72	646	1063	125	198	1204	744
86	443	17	95	1127	1448	226	300	1235	609
1127	19	226	4	1505	393	300	82	1235	610
956	526	186	108	1291	1035	256	214	1243	583
1163	529	234	100	1442	814	289	156	1268	765
1265	64	252	13	1483	331	299	72	1269	767
1139	1057	216	211	1554	1476	300	298	1270	763
976	1	186	0	1127	151	214	28	1270	765
451	383	87	83	794	742	152	153	1270	767
246	1177	48	242	407	1337	82	277	1296	673
337	1204	65	231	637	1541	118	291	1304	721
746	59	136	11	1627	962	300	186	1304	722
5	973	1	188	612	1426	122	277	1305	722
1325	151	268	28	1487	352	300	67	1361	765
1099	471	225	102	1325	691	268	144	1361	767
858	1071	176	219	1162	1447	241	300	1381	879
1162	1	241	0	1321	215	274	44	1381	880
725	84	146	17	912	296	183	59	1498	1025
1090	7	218	1	1487	618	298	130	1509	371
898	114	172	21	1484	736	289	140	1547	352
977	312	201	64	1492	1197	300	246	1564	364
274	1163	54	232	699	1483	135	299	1568	365
1	734	0	155	246	1190	51	249	1578	375
20	1280	4	259	391	1495	79	300	1579	377
391	1	79	0	560	363	111	67	1579	378
516	18	102	3	849	437	169	85	1588	376
718	44	139	9	1053	263	205	53	1633	1027
622	16	121	3	1476	1147	287	226	1685	910
139	818	26	165	313	1063	59	212	1690	924
428	1013	82	199	820	1494	160	298	1696	873
418	1099	80	224	756	1412	140	278	1698	922
243	1065	50	214	412	1242	82	248	1712	965
14	376	3	72	855	1182	137	194	1713	941
664	985	129	185	1177	1570	236	299	1736	990
140	784	28	147	281	922	56	175	1738	991
874	1055	164	207	1146	1477	216	288	1764	974
327	149	65	30	547	419	107	84	1766	1004
891	1039	166	204	1023	1172	194	233	1800	1026
961	330	199	69	1192	619	246	128	1804	1029
504	834	98	170	701	1030	137	208	1841	896
209	1102	42	208	385	1556	79	300	1919	1064
433	641	85	130	652	799	127	160	1921	1068
773	693	148	139	879	799	169	160	1922	1068
900	1264	178	256	1083	1468	212	293	1940	1120
411	906	76	179	860	1497	161	287	2016	1052
93	260	15	51	571	1430	103	271	2027	1099
1022	672	191	127	1508	1227	289	239	2058	1107
31	1227	6	239	279	1508	54	293	2059	1107
1048	244	197	46	1596	731	299	138	2059	1108
439	327	84	64	596	483	115	95	2254	1262
1107	563	217	115	1319	833	260	169	2317	1271
347	330	64	69	961	889	178	175	2379	1335
113	1227	23	243	401	1428	80	282	2387	1335
431	463	76	94	621	698	112	139	2389	1330
768	697	147	133	1335	1108	259	213	2408	1336
1	629	0	128	307	1266	62	258	2484	1346
621	133	128	26	831	347	172	71	2484	1347
378	118	78	23	725	475	145	96	2487	1361
406	832	79	164	565	1107	111	218	2497	1361
884	903	186	187	1233	1306	253	264	2824	101
1158	357	245	73	1439	675	300	134	2993	674
