b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	984	56	213	608	1301	129	283	2621	5
683	647	138	144	894	953	184	208	2807	10
706	647	150	144	949	1013	205	222	2835	10
16	710	3	147	460	1143	97	238	2622	19
250	771	50	160	633	1138	131	237	2916	19
704	13	156	3	1002	307	218	64	471	20
462	287	96	59	697	844	143	173	498	24
789	987	173	205	911	1163	197	239	2617	24
484	854	101	176	676	1049	139	217	498	29
764	1048	159	214	1207	1456	253	300	1316	41
234	160	48	34	683	689	142	146	459	49
1189	1098	247	228	1357	1274	282	265	569	52
365	1066	76	221	599	1274	125	265	2625	52
64	973	14	207	422	1294	89	274	2622	55
165	874	31	187	606	1294	125	274	2916	55
1	32	0	8	947	1249	203	273	2623	64
1	213	0	45	150	534	34	116	2785	68
680	811	145	171	1291	1349	267	283	2777	80
1273	30	263	6	1417	159	292	32	2777	81
652	429	135	88	1430	1464	292	300	2778	81
122	290	24	61	755	1091	153	228	2779	82
698	253	142	56	1363	1239	279	262	2781	83
450	1028	99	196	879	1498	182	287	393	102
144	142	28	28	810	874	154	167	2875	102
52	599	11	125	276	871	58	180	2620	117
124	1	26	0	808	542	171	114	2623	117
1	207	0	46	390	886	87	198	2785	121
456	1004	97	208	752	1417	159	299	474	125
775	1	164	0	1030	304	216	61	474	126
30	516	6	103	295	901	65	190	2833	126
919	36	193	8	1255	346	263	71	1316	132
652	135	144	25	950	424	207	84	471	135
151	11	32	2	376	263	79	56	2626	150
739	805	151	160	1035	1088	216	222	2624	151
757	306	165	64	1134	688	243	142	1526	171
477	78	97	18	832	426	168	90	1574	177
717	812	148	166	1158	1356	242	283	1581	184
784	1	158	0	1101	820	225	170	1575	188
1038	509	207	103	1487	1141	298	233	1509	194
710	432	142	89	1176	962	240	199	1575	195
1103	246	226	51	1440	368	294	77	556	218
77	24	16	4	785	808	159	167	600	222
1	58	0	12	408	436	81	89	558	230
649	980	138	206	971	1346	207	286	547	238
1209	6	254	1	1410	218	298	47	552	239
1	424	0	89	314	672	65	142	568	239
844	415	175	83	1232	791	259	163	339	247
387	257	81	53	963	1038	201	215	546	259
574	641	115	135	1162	1146	234	235	691	287
823	598	173	128	1136	1057	240	221	2599	294
25	147	5	32	418	566	85	121	2603	294
985	442	198	93	1468	840	298	176	2966	300
401	1	82	0	1006	558	205	116	2670	303
1	1108	0	239	159	1258	35	272	2586	305
487	580	100	122	925	1151	198	245	2590	306
198	97	40	21	729	572	146	120	139	345
359	284	75	58	767	620	162	131	3062	351
646	1	138	0	1043	308	215	57	123	352
172	487	34	108	572	885	117	193	135	359
1017	1240	205	261	1214	1418	247	300	132	360
1001	882	198	183	1412	1280	284	264	907	386
1217	399	248	82	1467	703	300	143	910	390
1180	53	241	11	1467	306	300	65	910	395
29	446	7	91	202	647	44	135	908	402
368	1	80	0	1054	902	224	195	926	408
138	803	28	171	303	1145	63	242	949	411
144	1041	28	225	302	1201	63	261	929	415
