b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	753	169	149	1401	1290	262	253	42	5
1	347	0	68	508	879	96	172	43	6
733	932	158	194	1340	1437	282	300	111	7
257	91	53	19	500	295	104	61	114	9
1137	35	226	7	1429	295	283	61	1618	9
969	883	187	178	1435	1365	276	268	285	10
167	1031	34	213	889	1312	176	271	499	11
145	1256	28	260	310	1439	64	300	2634	11
773	651	157	137	1392	1072	277	221	279	12
315	1	63	0	641	373	129	77	91	13
86	1104	18	228	352	1462	71	299	438	15
4	148	1	32	324	473	68	99	439	16
534	121	108	26	835	429	169	89	2527	16
881	1217	178	234	1223	1544	246	299	1030	19
991	672	202	141	1453	1148	297	240	448	22
712	428	145	89	1171	765	238	158	1514	26
1	1182	0	238	176	1361	34	274	1200	27
162	435	35	84	405	824	85	162	828	33
377	1436	74	265	1019	1611	201	300	1007	36
1019	1	201	0	1472	496	292	97	1007	37
1060	1126	210	219	1460	1532	290	300	1072	37
986	913	206	189	1469	1378	300	281	986	38
275	1002	57	191	779	1533	160	300	1057	42
1279	154	250	30	1528	403	300	80	1068	43
1	403	0	80	582	983	109	191	1069	43
445	1263	84	251	662	1484	130	300	1082	43
411	165	86	31	1311	783	263	152	1083	44
869	82	173	16	1512	680	300	135	1099	224
1	680	0	135	452	1142	92	229	1100	224
