b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	247	147	50	1340	443	265	88	3518	77
211	367	42	72	715	711	146	143	396	99
605	1136	122	231	895	1461	181	299	290	144
808	796	170	157	969	955	203	190	2787	175
16	1030	3	204	245	1253	49	248	1573	180
90	670	16	128	529	980	103	193	663	188
228	298	45	58	1244	1093	254	223	674	189
129	1164	26	231	269	1303	55	260	1425	197
26	808	3	158	371	1105	67	210	1947	209
571	474	111	90	761	603	148	116	2131	213
437	335	87	70	783	681	150	131	1032	226
563	755	110	146	832	1054	164	200	1119	234
