b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	1145	67	223	600	1472	121	288	410	84
1	1145	0	223	351	1529	71	300	461	84
354	5	72	1	1145	963	234	193	461	85
632	979	133	197	1067	1418	227	287	463	85
101	238	24	50	374	517	82	110	479	87
1010	1154	215	230	1277	1455	269	293	479	88
702	703	148	143	1152	890	241	181	486	90
49	178	12	35	748	781	158	155	486	91
878	840	189	178	1438	1182	300	247	2628	93
1	1182	0	247	183	1430	38	297	2629	93
401	493	85	105	687	801	145	169	2643	93
214	5	44	1	735	470	149	95	2629	94
1	449	0	96	220	686	44	144	1519	95
243	217	49	44	654	686	135	144	2874	95
784	760	159	156	1413	1419	293	292	2876	96
263	1	54	0	557	258	115	53	2876	96
1226	476	242	92	1558	793	300	148	2877	97
57	1	12	0	584	470	119	91	2877	97
1	1022	0	217	177	1201	38	256	2899	101
